1.3179600166314418,-2.256556026560205,0
2.5921061704520034,-0.5856997057416538,0
2.0936774415458856,-0.9871974358857909,0
-0.7879462388946665,-0.7995100893508007,0
1.7892459222369754,-2.372349988088747,0
1.7504731097071364,-2.028040113385634,0
3.2538298516656035,-0.4788539329695263,0
2.177055252756242,-2.852310418453276,0
1.8942048257504367,-0.04216787294728386,0
-0.4572640217598214,-1.5709681637686819,0
1.0412127425624034,-2.6935430255895465,0
-0.5166680014853269,-1.8820803579292615,0
0.38818197709377766,-2.2213899001593016,0
1.40986210446456,-1.6887404407941315,0
2.251867335369125,-2.7376517697503395,0
2.5018938513742057,-1.371849385161422,0
0.33785515523338494,-1.6633283448624787,0
0.4035857140175011,-2.203657594214577,0
0.729410173226529,-3.4101210211196946,0
1.651249845646137,-2.6829503976404347,0
3.074763149719408,-2.5561627415248327,0
-0.3372034036994416,-1.384015141759125,0
0.21420185426459337,-0.8748449033784916,0
0.22982853640631618,-0.39641445543309484,0
2.1011977117934513,-2.431223383620762,0
0.9630971219317865,-1.921529535554116,0
1.923743355610427,-2.6109866756834053,0
1.5100488248618547,-2.966153998177028,0
-0.638510428004365,-1.2057284048476826,0
1.303808568701018,-3.693620508287178,0
0.012829599793183544,-0.5107629495927153,0
0.09605879249135496,-2.269015609066404,0
3.7811600395348934,-2.4424586295103876,0
0.759932718860879,-2.4807906135450755,0
0.42037264456225243,-2.8017504355666993,0
1.4028907363686085,-2.10175407807046,0
0.3995230466913471,-2.4232224054303044,0
0.4898721229513834,-1.944470141769975,0
-0.26654203553610456,-2.330611571565098,0
-0.3606564867139588,-1.0604542565799981,0
1.1435511861822367,-1.7837193023867812,0
-0.6654714621801623,-2.703564884359075,0
0.8327180400672077,-1.5432043930983033,0
-0.41440238221444936,-2.082415725145847,0
0.8074549258582624,-1.5278175812787451,0
3.403628699095494,-2.530145506927594,0
1.8063781419379277,-1.885350269210179,0
0.8138008060345894,-0.23843682373080677,0
0.7347708476878333,-1.8097000599032018,0
2.8901101289193747,-1.289971595584345,0
-1.1931181913036426,-0.4913534856661683,0
2.694424112133759,-4.159708824936672,0
1.1609236611481055,-2.90723548075144,0
1.0003534081958143,-2.280306369621694,0
-0.0975304597303761,-1.7687631903656262,0
1.5930211002791226,-2.674108128734519,0
0.08206898682482588,-2.101803839028492,0
0.31588932080227916,-1.0165531439681477,0
0.7050367918269462,-0.6304587461149724,0
2.3045367097110736,-1.593568580754357,0
0.18804752719920703,-1.9871984976790977,0
1.2717091699740064,-2.015503609540458,0
0.04545463199257216,-2.9720959684499384,0
1.9988297362023393,-3.187115704106058,0
1.8820075614269896,-0.5349597008163238,0
0.8243105634635262,-2.6898912484943613,0
1.420851883448599,-1.7280096097608455,0
1.3878252641687805,0.5327403771736061,0
2.0463244319433804,-0.9345178362107285,0
1.8627838794230134,-1.5566133027073905,0
1.4241086686604802,-2.195316894097484,0
1.2184703245115893,-3.6910777709096783,0
0.09101870094400111,-0.38588637002358794,0
1.6341506423070566,-1.8925549038082083,0
2.2862094484416255,-0.5211466419494262,0
2.4656447737473854,-1.8835851523173464,0
4.593375555138272,-1.2903984658178214,1
4.667461769861678,-1.1884423013875545,1
4.11541958948979,0.6542273621833872,1
4.198990743469685,-0.04106707973897478,1
2.7747643029045093,0.7620248458042874,1
5.3232555909186114,0.0032639313540308856,1
4.501830687064735,-1.5771195660991728,1
4.634161803554567,1.319697956921148,1
2.804984805479493,0.9709513719122047,1
3.325203421244715,-1.3291734209313024,1
5.263038209021328,-1.8101188559778585,1
5.219059348269537,1.1540779220622852,1
2.888746368361587,-1.7008291239571398,1
4.27413563933876,-2.7610569396339453,1
4.892065252140314,-1.3164404654562105,1
4.750757001332586,-1.144160479803233,1
2.1055353615707615,-2.2233711111926304,1
3.5317505259886555,-0.9230358077516875,1
5.705269963274587,-0.18701134359227695,1
4.058785124513356,1.6466953096330657,1
4.950451023691609,0.935737356393004,1
3.457337102678669,0.2616871629300872,1
3.7978409467596963,-0.4739805343230368,1
4.808811917343468,1.45478350358405,1
3.689493272861646,0.3894829962004269,1
3.9143003064116075,0.9092775806811817,1
2.229678317152981,-1.0450878246520865,1
4.765161942335704,0.33963876026120055,1
3.977649859927928,1.6324204794102208,1
5.318185379633768,1.549538940329746,1
2.3185378605707467,-0.42365928175925105,1
4.634610777357485,0.4922003668421251,1
3.3907627780773923,-0.5187000844663777,1
4.732142312449942,1.5743060873351205,1
4.345016831312699,0.21789002582146708,1
2.7786630016336615,-2.3622529892271054,1
4.554141103010498,-0.03846009140436338,1
6.019808480554599,-0.7782652410193545,1
4.720378061916077,0.6474708752167769,1
3.5618830491770934,-0.5855768331951712,1
4.9671639590003105,0.8176295905074231,1
2.0018541067753777,-1.4343837779911817,1
4.258543192097933,-1.1479258645563106,1
4.646985384698524,-0.24469323007686708,1
4.694387339354823,-0.9793600108957179,1
5.05249182529554,-0.40881426099810175,1
2.2680259551691493,0.032773147505099354,1
3.7865821018483286,0.0797484768409761,1
3.934651150575272,2.1365289009513786,1
5.254462090919052,-0.965475054331813,1
3.609509149281131,0.01838479229940207,1
2.3988911611914823,-0.5957288594206814,1
4.384700695445745,-1.0838379416489932,1
2.591259726138519,0.165931850833846,1
4.324206259342506,-0.9807646765273196,1
4.3855690522565896,-0.08650897683944306,1
1.9780029588673786,0.41726846093985104,1
2.9787159553907845,0.17720529794255183,1
4.021247354412262,-1.3750370397454368,1
2.6486626293131277,-0.7172380891083987,1
4.194424562731943,-0.37125906218498983,1
5.444662242312997,-0.05271391101367964,1
4.399301660274643,0.5754259611377334,1
3.2136285151388946,2.1844803623922298,1
5.360140462124943,-2.472319916465016,1
2.939900780626071,-0.08134045023050987,1
3.9230356653263763,-1.1904999409904673,1
3.761903761740425,0.3945379310045536,1
3.4152541064216204,0.2673053761085711,1
3.3318270325454415,-0.035187699509446446,1
4.042760452424192,0.12117845977278854,1
3.184654950786857,-1.6349560892358421,1
5.462540076126016,-1.1949677774345713,1
6.329034252765091,0.0672416909133853,1
4.614057250231295,0.24293099277326044,1
3.8108007919893434,1.104896820459231,1
3.0488859884824904,-0.2232909100827964,1
3.7506217266788004,0.1566908413410449,1
3.8450211468733535,0.9299630575910731,1
3.8657678748784554,-0.7640386035526124,1
3.820070613372239,-0.49997858871537615,1
3.4012652881194896,-0.7479959011888911,1
5.417575612592961,-0.14177307963576496,1
5.238372096462724,-0.22315052858984583,1
1.1313733428419703,-0.4684899821000317,1
3.5143122862373533,0.5565526410143723,1
4.4427206606811875,-0.3495466107775161,2
4.639335995248655,-2.478181072536193,2
3.3727653376994082,1.1432896133790078,2
2.9641100661377657,-0.06140059063368214,2
3.9740163068488745,-0.5258577401817084,2
4.031866906308685,1.557478653322364,2
3.870118865124437,-0.9820556075558741,2
3.9563857908661038,0.5076167521428566,2
2.875488005012728,0.7544137072161762,2
3.022969401516183,-0.23722129415940565,2
4.752599249862849,-0.46514961636500357,2
2.8385940240458605,-0.7954014406217547,2
3.210054329115284,-0.47283138777290623,2
3.8020578260913247,0.5967790144389676,2
3.6946472081750072,-0.9331571138181423,2
1.0497512541776284,-1.8314832246225254,2
5.9309494267518525,-0.5129837806731313,2
3.5936140614598195,-1.3786540471505109,2
4.587751010991072,-0.9773010011744692,2
4.560669711576244,-1.324031878252319,2
4.44139078515034,0.6730297706810401,2
5.297763270279184,0.01969904531072414,2
5.148839769811665,-1.387407665750497,2
4.295395995575911,0.8549256946423219,2
4.0701606435528115,-1.9672794304107666,2
5.965905635304738,-0.8550971821959086,2
2.999630935006907,-1.0140445636914763,2
4.624945067684063,1.3845991170411849,2
2.790626405877453,-1.313756935386149,2
4.837454585586988,1.9717852937322395,2
5.881597629844593,0.7120534451249835,2
4.71639759578216,-0.37046810639735356,2
1.8865058010085973,-0.21496994322044208,2
3.4517561594042103,-2.1253289674754883,2
4.822321169728908,-1.2091276692163737,2
3.4236291754944332,-0.4847375358052115,2
3.2903628310500075,0.9238984888969536,2
4.176390262316273,-0.6697606266533601,2
6.963750869610594,-0.6533882418792872,2
2.8236156014017046,0.8847931178179737,2
3.41328084948684,-1.1183243536866354,2
3.626461081582172,0.4533567779667842,2
4.133731786759504,-0.7043953601149433,2
2.739752619618099,-1.1857089124822573,2
1.5030920938178172,-2.0170486032103834,2
4.627639163017745,-1.377638252719289,2
3.412336696304207,-1.2453125633444695,2
3.5191360229093216,-0.5516210097508614,2
1.3557816050592915,0.5981737299903803,2
3.0038353982910233,1.0379496152783547,2
2.7375562295458513,-0.5550163977647526,2
6.033303364945172,-1.1218982707596692,2
4.115932863876727,0.02498600400705947,2
3.243977271275955,-0.31449880404896813,2
5.390875863764131,-0.5464248378585106,2
3.4434436569815556,-0.8895571422926121,2
4.233806175030706,0.4483690683776559,2
3.1468628860220194,-0.40096580835709167,2
3.450347343817657,-0.39511580349579,2
4.698410674379854,1.555829820102232,2
4.306606919455241,0.847323924765215,2
4.579711001135409,-1.483409159612445,2
3.914196461226985,-0.9449940900479086,2
4.7232450023931305,-0.45264712950774,2
4.597604126694098,-1.2389191005410116,2
4.279662786630984,0.020766301144545418,2
4.524158988783468,-0.5996593493671031,2
4.687715532214538,0.4018144586673762,2
3.755946792059165,-0.37340293899933524,2
3.454724279179076,-0.3799666832650479,2
6.026183137214506,1.3942239117410518,2
2.543723862721723,0.7587435922891009,2
4.696883639364697,-0.5033460677061193,2
4.244811758372999,0.5340712056422026,2
5.320440262607004,-1.1407516932890145,2
4.861778865783644,1.5935483881207815,2
5.478593322873879,-1.9686009225218157,2
3.7817782308794126,-0.21119784994917148,2
3.362633147223829,0.5402218627886956,2
5.9860230167610435,-0.04254249818466238,2
3.941168140590688,0.24902708453623812,2
3.9639394394797898,-0.7753989161594939,2
2.9528896686354917,0.7715149399061362,2
4.126574595835281,-2.5932575060390812,2
2.4228146198435647,-1.6383251726647026,2
5.967938231000833,-0.23388847717965913,2
4.191074342234191,-0.23925493542505585,2
4.620928836080882,0.44171164403816876,2
3.847099001869038,-0.38340121991561094,2
5.025564593281996,0.6784127655445519,2
3.1793307312054173,0.06983125299958892,2
5.584435062594451,0.955880895508559,2
3.8355005707952396,0.8952217921470723,2
5.067805247913592,2.1473177953789633,2
2.9473055068591356,-0.62389071581778,2
3.939289810456818,0.7457474497366309,2
4.20619258955633,-0.7479942152255897,2
5.154825179393937,-0.41588112569944585,2
3.7774313736300376,-0.11820060896603674,2
3.7995035383175946,0.5980081798179514,2
4.3170551114620315,0.8455729115492813,2
3.288791431165479,-1.7441097464592303,2
4.499716827142655,-2.188850461926644,2
3.3780082735908796,-1.0602091748381317,2
4.49929359603209,-0.3734733438646519,2
5.254610659635331,-0.8292901381445862,2
3.9956056311173387,-1.0456513540924393,2
3.1532930058210353,-1.3036494007921076,2
3.532999916105198,-1.7733085613641943,2
5.460988240960473,0.378626658015776,2
5.8225640760233714,-0.5457908976875963,2
1.5255308993070034,1.1174769543526262,2
2.443804836359279,0.7330224252957173,2
3.54627747566136,-1.698002324327232,2
3.423720096474342,0.1416885624669466,2
4.677449302195026,-0.7045252193942599,2
3.334258300679881,-0.43438470710752125,2
4.406071397971502,-0.6879336987134923,2
4.50144684180025,-0.5037363555843529,2
4.651688580383538,-0.30303580123825535,2
2.787671283610711,-2.344507650682352,2
4.8615934530489175,-1.5081957701363895,2
3.3369765982153794,-0.833745802097217,2
3.298088948073623,1.0670892938055152,2
3.1842784937069513,-0.34964216392874514,2
2.925991814784763,0.569713621035166,2
3.9050364538966083,1.2586088082346376,2
5.094287321532907,-0.38072350801933713,2
3.840363849150857,-0.8624345179902402,2
3.437028002488046,-1.3816012289715873,2
3.351937751816377,-0.046893436101265784,2
4.203053225704597,-0.2492794250234806,2
6.016411601521963,0.5102246622621385,2
4.237425219598905,-1.4336089168036177,2
1.96467437961446,0.7079727187708932,2
3.5595093268248545,-1.4667919158831477,2
4.642859734207697,-1.9634972400289885,2
4.9301655662114054,-0.5477350024191568,2
5.327245975096474,-0.7058339503490461,2
3.957269820044985,-0.2098169174912196,2
1.6512701886309191,-0.07521069324018165,2
4.342286986716598,-1.763954846818545,2
4.313974886369926,-1.6234850293800944,2
3.8576279098038015,-2.0983389096959657,2
4.417675509001637,-0.5250932885597681,2
4.0570042816896414,-0.24579747581887026,2
4.725091119749703,0.05838580904779822,2
3.371892157291547,-0.8277833855275938,2
2.6451498732476617,-0.6549205810653237,2
4.200812903222654,1.1291909892039516,2
3.5575629523686643,0.5888100484727888,2
4.653466175198269,0.5450834029681508,2
4.867925234214448,-1.8825461948384699,2
3.974424206705364,-0.8211997394255127,2
2.636330671115145,0.2791018478548499,2
5.304045319519997,0.7098692984963325,2
3.940541846594471,0.6859997777289742,2
3.169398421010459,-0.9596256746465227,2
2.9579941154394724,-1.2709942900249778,2
5.3139374583351895,-0.09831472533717123,2
4.119111832143687,0.5980454192274828,2
4.515666757731003,0.6302579644645537,2
5.6894035921264186,-0.7409737403540773,2
4.860844281313178,0.18809173803253765,2
1.3076858037310295,-0.03762653713000108,2
4.674381506028278,-0.7448954647644226,2
5.099703692400071,-0.2689561613738459,2
3.259871294270337,-0.22460111930687437,2
2.9820213992875955,-0.02345412548354958,2
5.377984437770955,0.973224548747161,2
4.094851135385695,1.2091587877756296,2
5.3829177502885,-0.5382917691405383,2
4.708635320809979,-0.448731162772325,2
3.7506099558742956,-0.3956637797199829,2
3.673565232711606,-2.5639857161806003,2
3.9771832053840246,-0.5180527752572734,2
5.518588559914343,1.4231583857011159,2
3.347192045601615,-1.147578720250568,2
6.097067402566035,-0.6597501082779029,2
4.341337792982394,-1.1731184747470682,2
3.425314119855436,-1.0085272332820998,2
3.818359164418688,-1.1774143065245473,2
5.281543843634865,-1.3794750100827435,2
4.6075213832606075,-0.2444689873950004,2
3.8331114650623945,0.32000647687743866,2
3.8447911166725675,-0.4858910899594075,2
4.351036632960064,-0.001286715801117666,2
4.686527086771064,0.3602196096602721,2
4.3184929292085386,-0.8282038281629998,2
4.525351339103476,-2.468571602056004,2
2.859880937540087,0.6047356908076179,2
4.6754802954306705,-1.1835764158380262,2
3.1634570188297566,-1.9652706439722194,2
4.2244228954705125,-0.5371242730394048,2
4.230290181807712,0.13344724021599386,2
3.4713162782848705,0.22821866047598438,2
2.393387640653014,-0.4612780484735318,2
5.204949443229853,-2.403012325489054,2
4.185764529545989,-0.7018574180688917,2
4.353343658256093,-0.30143753563337705,2
4.468893201989233,-0.6887865012085311,2
1.2146870580570757,-1.535783030187233,2
4.317263367775318,0.7732294179276867,2
2.3879505844603193,-0.2640792016486439,2
3.8728238405905993,2.897636529169853,2
1.9405935292084444,1.5955262418379617,2
3.7380063614178796,-0.3084701074733863,2
3.7278406827401445,-0.4336486826001306,2
3.4365415381612783,0.9945457618326085,2
2.660304416002637,-0.971911146239497,2
3.3745451549843413,-0.8360602066486726,2
4.605765444361099,-1.7017484481469403,2
3.7406691136490915,0.2160627160532146,2
4.5955345186165255,0.9129080015425571,2
2.556035921748848,-0.07572826725438442,2
5.892330188528558,0.42618128776671443,-1
2.519497983649657,0.08501125422584366,-1
3.770271152048966,1.217357725264801,-1
3.226697226664431,1.991475780910869,-1
3.4738860354672174,-0.6313479337433938,-1
3.2861327260785096,-1.2425449086025786,-1
4.000823662958356,-0.4577976295464652,-1
6.28352656871895,0.06259474333891574,-1
2.53672289058974,0.3670633619240585,-1
3.1607102768774,-1.2215124039364633,-1
4.79051399271187,0.4537605659597041,-1
4.76541226655936,-0.4195273957617603,-1
3.200257727721005,0.6256673241486812,-1
1.9692631804923573,-0.3698654026547783,-1
4.5329662006220595,0.5787750057112928,-1
4.409801514645586,-1.6803302165755056,-1
3.2308125418309284,0.9301124666260869,-1
2.368166111284687,-2.6002266275342008,-1
3.737892889799724,-0.6471808845839957,-1
1.9605932088473543,-0.7029280913160811,-1
6.597521906852462,-0.974387067925593,-1
3.969233520274732,1.074054192111511,-1
2.860846163631111,-1.3036249997524458,-1
4.594662126398816,-0.7818173088849025,-1
1.3458828950585584,0.24252109937280458,-1
4.570451013698219,-0.6473386471757856,-1
4.21504442213279,-1.1549242562964717,-1
2.310624794068508,0.8747100330258972,-1
3.033618870588485,-0.266199519732486,-1
5.935015685713339,0.3038279506944574,-1
4.403272944975527,0.7849970318631709,-1
4.618703393718947,1.297310120423486,-1
3.5177214951136815,-1.155869733429368,-1
4.368999974336499,0.5237205258230455,-1
5.997040667518924,0.16960794903144355,-1
4.01659816030149,-2.4853710568737335,-1
4.606901566850322,-1.2233281058762895,-1
5.368469219684083,2.8742807756110063,-1
4.2977248145179034,0.35504903971579144,-1
5.669657498728901,0.18216231603650113,-1
4.3451564490118235,-0.6612124959513702,-1
4.263572016796871,-0.48908577254475816,-1
5.692956811805545,2.008136887033854,-1
4.088631444447162,-0.5970582070252493,-1
2.5910695504596832,1.7104298938641647,-1
2.2405542931171114,1.3265060287853014,-1
4.237067352884747,-1.466926878374529,-1
0.9629215914144673,1.9509432549754144,-1
3.123147355019268,-0.22832748406024278,-1
4.668731603152123,2.295125229103328,-1
5.826094724599092,-0.35282608482907274,-1
4.835025776298129,-2.0488209788963334,-1
4.058577043977758,-1.45114998856657,-1
0.4916601161272953,0.27347243639912927,-1
4.482208642093343,-0.36092616404841593,-1
6.706878390357857,-0.6021684948753987,-1
5.554514102656073,0.22353940858001303,-1
4.536730947881065,1.3954966696228683,-1
2.7997507369987815,-1.0005640924398105,-1
4.8023232832421,0.818040395593427,-1
4.228259314008811,-0.4751394568377325,-1
5.397466898889995,0.6809514174814739,-1
2.1967490226666904,-1.7527089128314168,-1
3.661201453421712,-0.604710546726763,-1
4.014055424864852,1.1457858661406417,-1
1.6109484397394227,0.5310401916380603,-1
3.2149775415016846,-1.8652007153341799,-1
3.9105853691458865,-0.1536743868705622,-1
4.4036505776718124,-0.6363582495634188,-1
3.4174105608912653,1.831567068194903,-1
3.0276765074757,0.5578203428991875,-1
5.661888029797578,0.35057922435298666,-1
4.962572948080192,-2.2953049284655274,-1
3.3705136210589233,-1.2845242419937328,-1
2.76692612849362,1.557639950705186,-1
3.278177922842911,-0.21596066087913224,-1
3.7049872312882535,0.17169561517759313,-1
3.3287506051894202,0.59417531705159,-1
2.6323769182035432,-0.19688056780231195,-1
2.112930799695521,-0.8399021273546492,-1
5.346930424443428,-0.76059786705466,-1
4.8755660868517445,1.1782991249534507,-1
3.867984091310917,-0.6736373935569818,-1
5.2363800784127426,-0.5583052366623378,-1
5.696776123045706,-0.5813477256639217,-1
1.8818221695899524,-0.05513573512387793,-1
4.357438973338915,1.3066655861134764,-1
4.121066767050319,0.13980262040333052,-1
4.117506910058062,1.5775088907560522,-1
5.603976976054278,-0.1358216041712622,-1
2.3515948834910225,-0.6120454786036583,-1
4.078767972658342,0.7843833532077906,-1
6.322149552908097,1.3106540015065207,-1
4.870595380368181,-2.0484028895076873,-1
3.3385319444726558,0.8533166228576741,-1
4.064333461281456,-0.2150747109636315,-1
4.756410856319855,-0.43957873078744236,-1
5.599897029315047,-2.187940689164084,-1
5.372146112586447,-1.670922476436089,-1
4.130386507043716,0.091246049074306,-1
3.3520298810876348,-0.48834282638234394,-1
4.403144684902604,-0.1783360123550034,-1
1.3526919090192915,-3.1614294676363572,-1
2.790725318948824,-0.40533145672758314,-1
4.891421619469121,-0.053383683892397116,-1
4.713275973574507,0.17213657407745814,-1
4.888190069542258,-0.47529221938979926,-1
4.39172147621573,-0.5595376501926671,-1
5.1230581881314965,2.2110353894367933,-1
5.963936778107603,1.9804852294009565,-1
5.749803541864634,-2.411246239334125,-1
3.2950366908811675,0.3519351965721393,-1
4.74987337882146,-2.0200389114674846,-1
7.13217031997895,-0.8225863689215216,-1
3.906291075366924,0.9818627053805149,-1
1.9821128220580955,-1.2301258676541855,-1
2.8514196744509706,-0.0011866805461508423,-1
3.4353323992790123,-0.5659976791923089,-1
3.898743285731412,1.8907777818213065,-1
2.939643796999392,-0.42999210795278375,-1
5.117069351810642,-1.1732708089445334,-1
3.3265463955564254,0.5014951230522444,-1
4.035203115188576,0.6993346671740812,-1
0.8831652797674563,0.3576007380145965,-1
5.180479557687698,-0.732428689832443,-1
4.801678118219634,0.8773097623826667,-1
4.108538687710514,-1.0254443929858668,-1
4.447536054488256,-1.2245696613530908,-1
3.894062476519702,-1.2391541558545163,-1
5.84110576529951,0.9791455682131236,-1
6.889115291218404,0.5505351811591752,-1
4.864926133584934,-0.8628120011562681,-1
4.213369212667672,-0.7022332353165885,-1
2.596447234195743,-1.8517848533173458,-1
3.3657094159328267,1.6217436966860699,-1
3.988523462319353,-1.2069263077384778,-1
4.200989859479347,-0.9977354967299616,-1
4.120498599846113,-1.173360141884518,-1
3.9070779897508845,0.7682780589447127,-1
4.6387231163795235,-1.9318170594252146,-1
4.780107630120346,-0.9267507297001234,-1
5.20544953610895,-1.2766123256630941,-1
1.6526806760098154,1.5028528472610485,-1
5.706749874528798,1.199323381184335,-1
2.734017305201169,-0.19477844574541686,-1
6.031773819019735,0.6553663836278303,-1
2.0022200850302996,-0.385512701836154,-1
3.064871625851212,-0.1584172857893719,-1
3.473704521716443,-2.41515376037449,-1
5.8814282115532635,1.1448167745810085,-1
4.306855582272858,1.1525766823415782,-1
3.8431384492307776,-1.8782577725435463,-1
1.2985249321621604,-0.5199507200460771,-1
