0,1,clusters
1.6740638710681377,10.268889015105717,0
1.1589760639782953,9.902047690306052,0
3.2093371507209625,10.435008018419872,0
2.8396788692393726,10.832040121268744,0
2.003043587908535,8.845076107633908,0
3.14701005532526,10.297126309574162,0
-0.48130844106846604,11.126057794235392,0
0.6882762934634702,8.336777442447458,0
0.7729333062650151,11.719042649355023,0
0.019472743496816047,9.84714404699146,0
2.0096251523123083,12.89538612639762,0
-0.4926247424692678,8.665306158970955,0
1.496297618446107,9.671402627467941,0
1.0683243655201782,9.42615578054789,0
-0.0028894113969855084,11.686692170233162,0
1.9638994028266272,9.80557710576727,0
1.2494347544375848,12.349552995154182,0
1.4832779981104385,9.651822633071411,0
2.582268438900442,10.114023450508553,0
1.8348739344329024,8.314706419450765,0
1.1006632900801372,10.940208716318688,0
1.454685422671906,9.819217293351624,0
1.3058830014391922,9.727920792816478,0
3.7051694562957813,11.134735054570458,0
2.3225783763074195,11.125315353804776,0
1.3889044340766732,10.88745286675073,0
0.5437906260097055,11.109478102849899,0
0.6706792527090161,9.84903914238214,0
1.6450510402301992,10.436458597533786,0
2.582579257028076,9.546003822219818,0
2.603272971825116,11.419281992836448,0
0.9096271449542109,10.256025462903738,0
0.6903316031577346,10.030799549335791,0
2.3387303851913392,10.741844825265192,0
0.9845772517344845,9.872327952814558,0
0.04102835390909987,9.951856888660545,0
0.7938935980540291,11.56500906010399,0
1.1603614758124996,9.582991880841622,0
1.9413361907928912,10.142544110575447,0
1.5173980046667548,10.688382412743827,0
1.593693836181108,8.84838285052334,0
0.49878394751669,8.249448778111029,0
2.3339103196084903,9.980457440298283,0
2.4147647208720673,11.109571383526728,0
1.109287800347877,9.460248027403825,0
1.1678439140762171,9.901668248169841,0
1.899630670997111,10.16243398596471,0
0.9778396608979062,9.81234269473135,0
-0.7053980436603859,11.384437529932026,0
2.3329668551391882,10.415804334779246,0
-0.1768980426528859,10.661594780432392,0
2.9315418555734905,10.884911047102257,0
1.1987536651590354,9.759635705395471,0
1.6245635316289984,9.65591596029356,0
2.9597898714391055,10.491994938561064,0
2.3077786904583077,9.536015489673378,0
2.6494570716771326,8.743053855988553,0
0.9580695080839644,8.970239470970359,0
1.529345169458683,11.27291156194628,0
0.9532894849397587,10.081014426512809,0
1.612959421514557,11.337873634783664,0
1.369451725866579,8.686313019260934,0
1.5304136090158074,10.139973354881414,0
2.0291856693064756,10.661769298032715,0
1.5968858087103106,10.217909780925625,0
-0.31131410827146544,11.296215637360875,0
1.109502882753909,9.834314808068171,0
1.1643867289703427,9.865370117496916,0
2.3109743029639063,10.251139128947154,0
1.6931245228537577,8.981962768837041,0
1.295569788260746,10.064916778116942,0
2.200197442125167,11.320157802219343,0
-0.0042001681450469786,8.400213992130414,0
2.6167438849891536,8.407452712820906,0
1.4998491547041546,10.255780673961738,0
1.7683446896410888,10.541605900186465,0
1.2744091587229325,12.604393559962283,0
4.148868665025438,11.457033046034768,0
2.1470120652948017,10.017584752323488,0
1.516694849762374,11.03576551531532,0
3.356474209083619,10.246165987599687,0
0.6293907105267308,11.05573982898924,0
2.0586088356390357,10.361463165108674,0
1.2664214046738662,8.974869420200536,0
3.772589919713112,10.688766103963582,0
1.419720617765945,10.989007489967484,0
2.600767937846342,10.953488249754127,0
2.5497326398018094,9.665153243356453,0
1.6784304366952028,9.794332229310825,0
1.9329424956649262,8.750619967401303,0
0.911363347964151,10.630583916597454,0
0.26809713379298716,9.754250659293216,0
2.823805508212147,10.929914710119856,0
1.8565708630496327,10.549220365299046,0
2.4665519948575096,11.180651610242005,0
2.2327581491406523,12.222681307536739,0
1.709822097119377,10.700109431275541,0
1.2920564567548132,9.738117925248359,0
1.9159609126714696,9.106595963513104,0
1.4806273547789395,10.88592468967763,0
1.3366099735986394,11.597671041803508,0
1.7977616564144188,9.9683721027541,0
0.8828362502086489,8.991692114990723,0
3.1637049520404927,10.259491480244819,0
2.141516971227476,9.368677871513388,0
2.2916652871215475,7.960610002376622,0
1.6743059894693484,11.098802482034005,0
0.9015640359028179,10.200880397268978,0
2.7919273400606897,10.756181163950316,0
2.149547790750535,9.892145321738862,0
2.6360094968572465,10.49511871542232,0
2.498917202256217,10.132289366974161,0
0.7641981169174803,9.887995601968562,0
3.058885345433603,10.651137699377838,0
1.2819083284862784,9.985147260962737,0
1.9443320609450958,9.410169830893844,0
0.6020039932243799,9.474294725638828,0
1.187425053616054,10.455158635374465,0
0.8761988303227631,10.955528498802888,0
3.0283668226584615,13.312621990201658,0
2.6401050600355047,10.479382832921154,0
1.7387793940153458,10.195283216037378,0
1.8093891679700995,11.503746448861747,0
2.7198477055340904,10.576258256144518,0
1.6945646021250422,10.11572099020955,0
2.1916291135112096,10.773987607286633,0
1.5910451853294993,10.61515476826926,0
3.1385162861939353,9.636206075162148,0
1.2587034716416272,9.680938181372765,0
1.597616682483558,10.128725315152254,0
0.6600372413409461,10.410980823154153,0
1.61927179829912,10.247642059955375,0
2.0276171840222825,9.930845552140143,0
1.0460170924235868,9.963048650571247,0
3.08272635995487,9.396276117274684,0
1.5240252770687543,11.487839965980283,0
3.00597148559748,8.69862905964899,0
0.8883222186294064,10.163006716248319,0
0.11384680571882067,11.759707548839897,0
1.8665091303445678,8.758217973218956,0
1.9258972191499746,11.102718606539083,0
3.0223889086486255,8.81226510575995,0
1.4442313695041133,12.138776212573811,0
1.9334095349114016,8.903849430609128,0
-0.2882640831848049,12.319234488527146,0
1.8689567784795895,10.264161590794512,0
2.3550416493507362,9.420116698262998,0
1.5935058662612358,7.688191314903489,0
2.1680674257845185,11.136961339552448,0
1.14011382160892,8.803953023132488,0
1.6388431644918227,10.956444362657153,0
1.6861059044192626,10.070731427100785,0
1.3856327858345667,10.038087323615628,0
-0.26946334427675667,8.320239681344868,0
-0.5860264215397188,9.533980311774904,0
1.5449082833482914,9.56302703136417,0
1.8033845046691992,11.062139706633952,0
1.2778558776075235,9.279737641080827,0
1.487292016962535,9.187601922781099,0
2.335097935842076,10.881574862235428,0
1.703177394095793,9.277846233847479,0
1.1692143367908798,11.941061519223803,0
1.4944800801533809,10.246135020685019,0
-0.21882702655862518,10.098346090028048,0
2.5419713649432847,11.32894121833798,0
1.9953011540730912,9.67844835808401,0
0.9171340978239199,9.819061676989804,0
1.3643556235162904,9.525896060220546,0
0.6946323250973478,11.50367832100393,0
0.5045674192958084,10.497308263699574,0
-0.18968915711115386,12.623348409244073,0
1.8129104047804092,10.402200798049051,0
1.9295181766238871,11.072021031709129,0
0.7442647383447119,9.893834727172328,0
1.3058911655844234,10.640121660898952,0
1.6009826104588094,8.663005750515948,0
1.7491034711120457,10.263480602798058,0
1.9400444845500742,9.527006187818337,0
0.8706524295022553,10.659292914322343,0
0.6106358642278041,10.572185805482107,0
0.9467699275569399,9.338478385923496,0
1.306828231369006,9.928930964989801,0
1.1998710641433759,10.338564528844046,0
1.597632903273277,11.7473051086356,0
2.080347498549989,10.501522918798075,0
1.7063590156455297,9.077631621769392,0
2.985057939624894,12.439723413132711,0
1.679838551052944,8.04852342150683,0
1.6393119385220092,11.078383864164215,0
1.8253027534333643,10.562827109890204,0
0.20336435082419668,7.301329722346453,0
0.2646857226621746,9.867047265222133,0
0.7362174545376061,9.928809658052128,0
0.09865620894011917,-8.185869825339953,1
-1.0642327779547338,-8.04464334223911,1
-0.4429270657914365,-7.7712987449048345,1
-1.129263271509445,-7.686415807592204,1
-0.13430286744436182,-6.971199790769996,1
0.781812081965451,-7.062559247026205,1
1.4135860372381774,-8.682331105238127,1
-0.9830288987421801,-7.555666740034673,1
-1.1021872967269697,-8.014941397869126,1
1.0892270330037537,-5.6443889633872395,1
2.0657727607063925,-7.625171954998096,1
1.2222360680666058,-7.205985242176952,1
0.5804804355223496,-7.296374223362741,1
-0.985964524639473,-7.534642632323322,1
-1.8935468213478819,-7.524550471969579,1
-1.4267909317777878,-8.045855564600988,1
-1.5298204700486262,-6.476607066794866,1
-0.7273873221961243,-10.304083462341854,1
-1.707687681085033,-7.747493493785966,1
-0.009177078000042416,-6.725568616457155,1
-1.2922903636362941,-7.267571044312827,1
0.2922844091694612,-8.260304032753435,1
0.20810183814087657,-7.486309250700015,1
0.5102043114998789,-8.60576430662253,1
-0.6533175213726137,-9.275280883920276,1
-0.032992871692336334,-8.248286501699768,1
2.779595766975676,-8.357177313851432,1
-0.7252466945027639,-7.582313592214191,1
0.2327035799620527,-7.707367063214588,1
-2.196924213140493,-7.821353567196589,1
-0.9823197155150628,-8.282746615624525,1
1.7692428680076344,-6.8983388069808536,1
-0.5218857122274138,-8.62054405349008,1
0.568572877613563,-9.363250091050471,1
0.36794096416184785,-7.810326410105385,1
-0.6161101736973091,-8.244268350834913,1
-1.347141355822959,-5.9090808740800185,1
-1.1230351950208814,-6.404382990527294,1
-0.33882857944283185,-9.243736138683872,1
-2.1187730158289724,-9.564607220958942,1
-0.6281942164783775,-9.779202702167924,1
-0.043089869957621985,-8.423481187949363,1
0.9036104233909907,-7.1685880625493255,1
-0.6794967577477711,-8.605294268915605,1
-1.9108568167974915,-8.246046665734418,1
-1.0152973772544374,-7.962390126611738,1
-1.5415791473882445,-7.799965189580442,1
-2.889610163062209,-9.717945520916317,1
-0.1318493004768676,-7.728524751982513,1
-1.5846342603028563,-5.994919436461112,1
-2.348178911858545,-6.346619593821954,1
-1.231719999078587,-6.53782884755536,1
-1.6346914594814008,-7.775847483517243,1
-2.3584623547256127,-6.908795936406143,1
-1.1185391974686336,-7.441459540187016,1
0.4352251880230342,-6.167314147907442,1
-0.1993273026488911,-7.332613626295915,1
0.25404095262116067,-8.327170506641176,1
-2.1900005312780095,-6.517842746874834,1
0.8035596222741548,-6.8137901776669425,1
0.1301539861614689,-6.8961321779800375,1
-1.1014056716868228,-7.929381311197957,1
-2.9359449890927984,-8.898477821168417,1
0.5268486060769766,-6.826044043821429,1
-1.8667645249271934,-9.417091744192263,1
0.6959356530561194,-7.382036406962122,1
-1.286424460954335,-7.8832466910057,1
0.6462666325048754,-7.130317907535766,1
-0.010711279441964816,-7.52873512189398,1
-0.2520628415044027,-4.62827737155323,1
0.2581064170510903,-8.73599586954571,1
-0.46258713357204717,-7.435890305824375,1
-1.5199000129220464,-7.83099949310829,1
-2.1273616831594255,-10.133199239186174,1
-0.041876350367384796,-7.008622597298976,1
0.5880468510691823,-9.045173143957484,1
-0.6406625271025661,-6.794195805030614,1
-1.503754197678877,-7.550647413656796,1
-0.030762238795841057,-7.15922900207794,1
-0.5278608684732536,-5.480774573179502,1
-1.6763910200890217,-5.720119135247354,1
-0.2465332254834831,-7.101200659615402,1
-1.9467839265483997,-8.43226993321077,1
-0.9035260650974171,-6.423030480595051,1
-1.2147808232027788,-10.093502844666249,1
-2.8517903771794058,-7.149507702672532,1
-0.5709446075666299,-8.605443125289451,1
-0.07170182515191925,-7.505106303934037,1
-0.6108449878112765,-6.873359311174012,1
-1.2041006364891627,-7.794918127280117,1
-0.6425766663184188,-7.134666478462109,1
-1.860832720852601,-8.18718947482197,1
-3.5248402981942517,-7.1795459278130815,1
1.491417347975224,-7.693039272347983,1
-0.01145865036524596,-8.718084734865704,1
-2.296902158803512,-8.694130266844429,1
-0.1744083852501449,-6.559178108594471,1
-1.9949870551555011,-8.570969376164543,1
-0.7683987959860075,-7.619659946792757,1
-0.0961778876064654,-6.578557408186499,1
-2.1734454854374223,-7.4951636461192255,1
-1.8532863445921488,-8.216923308305802,1
0.7894037754370695,-7.406025543507181,1
-0.48326944136622685,-7.571142078755588,1
-0.8167984761367039,-7.956076736812908,1
-0.40809458803176024,-6.148661254245109,1
-2.0899060757679093,-8.389250410379407,1
-1.4397892060388808,-7.706458003784627,1
-2.0180394508868096,-6.233000896180808,1
-2.0130503060611837,-6.476472746093395,1
-0.19052329811526003,-6.946021430231155,1
-1.0967165061156252,-8.59188713842985,1
-2.8876629224936816,-6.203686347255033,1
-2.08376049777878,-7.871510734292386,1
0.14401625833306486,-7.294029352890559,1
-1.9860893288250858,-7.396131096093656,1
-1.298860976766656,-8.83276325532943,1
-1.1996367841663227,-9.604489698814035,1
-0.6545948137127833,-9.056715827846439,1
-1.686854564288951,-8.251172282734693,1
0.11306438823629716,-7.801266587611938,1
-2.102856442831193,-7.320229193244957,1
-0.7162486672339843,-8.40653496623824,1
0.36020029131687337,-7.933622976859087,1
-0.2122246700047915,-7.394397356704934,1
0.8815620261528501,-8.103476552941288,1
0.9165902702189792,-6.891155304468771,1
0.6685301401625878,-8.290702453209558,1
-1.1519623432414807,-8.746954183385641,1
-0.46553757626023673,-7.013332571655091,1
-1.1924754459450881,-7.884559113325733,1
-2.285529254392399,-8.069007602806158,1
-1.0808715236012323,-6.563368348624861,1
-0.6388354838151069,-7.091624760852432,1
0.9299067376091852,-8.595180324093382,1
-2.1286858315870827,-9.090425956641056,1
-0.9841650367091394,-8.57148668025835,1
0.4856284557810431,-7.555511424606739,1
0.7297476644091037,-6.746819879023359,1
1.145294609776895,-8.020082001180022,1
0.4912685775875405,-8.117556922069452,1
-0.5955112698369418,-9.046246999108991,1
-2.2670492549012713,-7.89135355272268,1
-0.12046621692633641,-9.074708964434066,1
-0.8048722790682586,-6.94847264505416,1
-1.6369132859975362,-7.770710250593677,1
0.1764484706960996,-8.799860117612385,1
0.5073803911101877,-7.864940500718052,1
-1.2664289092705343,-9.423285961300003,1
-1.0868660213036678,-8.10730924027157,1
-1.3968356264015793,-8.748823373134858,1
-1.5443353542116058,-6.990986127594637,1
-1.191910558746629,-7.977001989588061,1
0.2268225502578003,-5.6937854371146095,1
1.0967226192038146,-8.29637107770067,1
-1.872977931903117,-8.783368768176809,1
-1.2335502746567506,-8.272903773216182,1
-1.523274911490611,-6.119935297664606,1
-1.7237122322768665,-8.435286989273646,1
-1.7930336485727365,-8.826155915196553,1
-2.5889548919965506,-8.829620736156626,1
-1.3228297408758722,-7.013234562134951,1
-0.8792604702324209,-7.216298987263702,1
1.8172975506015248,-7.273927272407215,1
-1.3882241899008263,-8.091396162496054,1
-0.9951962438254665,-7.046015098932726,1
-0.3926318193312796,-7.992096856203152,1
0.3297415083224382,-9.637345916381328,1
-0.1973073068035207,-7.558235881933232,1
0.8958095893156788,-6.982933028475393,1
-0.6388709132823706,-7.238281564380917,1
-0.13099427647642858,-6.417673645527539,1
-0.7814475132956098,-7.095441077033052,1
-0.8825542678544447,-7.1162362029230355,1
0.16119430184474504,-7.643195246232379,1
-0.5585720773274037,-5.866189018625489,1
-2.2274607133287523,-7.507803521642287,1
-0.08232122709979062,-7.59016199574891,1
-1.3657516296435912,-8.019847024865244,1
-1.8853453167445162,-8.257969373462581,1
-0.7646363529075939,-8.260086137708088,1
-0.6587522903634371,-7.051706561384333,1
0.8405369964888785,-7.2318195417473445,1
-0.4460986733619751,-5.619950923463769,1
-0.5845920292547784,-6.6667646440334725,1
-1.221695412173173,-6.296006943888269,1
0.07262052026534471,-9.451996707997601,1
-1.3986371213917366,-7.556408726181807,1
-1.6793108951505071,-9.141332038808969,1
-2.0876086403532916,-7.528797889330557,1
-1.1129056594954383,-7.792574957988234,1
-0.3365006451503144,-8.576043776608493,1
-1.115221293031224,-7.76752980132927,1
-1.2882880866619597,-8.926487155899013,1
-2.6009349465034557,-7.922684440509605,1
-2.256448547881063,-7.583666956818977,1
-0.7641012722910016,-7.325320866245126,1
1.269211254893389,-7.005834971611537,1
-1.7542541289257543,-6.343081625837296,1
